OPEN_TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,CLOSE_TIME,QUOTE_VOL,NUM_TRADES,TAKE_BASE_VOL,TAKE_QUOTE_VOL,EXTRA
1527940800000,0.01606700,0.01613000,0.01596000,0.01608400,23773.87000000,1527955199999,381.12009808,5620,11655.97000000,186.88818306,0
1527955200000,0.01610300,0.01619400,0.01600000,0.01618100,24188.14000000,1527969599999,388.86990036,5503,14814.08000000,238.21532842,0
1527969600000,0.01618100,0.01623000,0.01608100,0.01615800,23754.79000000,1527983999999,383.75802525,5760,14191.83000000,229.30296677,0
1527984000000,0.01615600,0.01618000,0.01600200,0.01603600,22669.35000000,1527998399999,365.28454197,4962,12466.66000000,200.88706443,0
1527998400000,0.01604100,0.01625000,0.01603000,0.01617800,22051.16000000,1528012799999,355.32815162,4914,13594.96000000,219.12828713,0
1528012800000,0.01617400,0.01650000,0.01614000,0.01644800,28607.42000000,1528027199999,468.20928541,11450,16244.01000000,265.84680750,0
1528027200000,0.01645100,0.01651800,0.01633600,0.01645000,26551.06000000,1528041599999,436.39689882,8002,16435.50000000,270.21917264,0
1528041600000,0.01645000,0.01646800,0.01611400,0.01620100,26426.52000000,1528055999999,430.65205657,6694,16087.77000000,262.29642612,0
1528056000000,0.01620000,0.01629500,0.01616500,0.01621100,23245.72000000,1528070399999,377.57934814,4506,14571.25000000,236.70566756,0
1528070400000,0.01621200,0.01640000,0.01620000,0.01624900,24045.23000000,1528084799999,392.18416328,6216,14090.48000000,229.80437473,0
1528084800000,0.01624200,0.01627900,0.01604400,0.01612800,25990.32000000,1528099199999,419.59700487,6351,16291.11000000,263.08076767,0
1528099200000,0.01612600,0.01613400,0.01597000,0.01597800,24563.40000000,1528113599999,394.23312292,5536,15007.93000000,240.94998966,0
1528113600000,0.01597500,0.01601000,0.01582000,0.01595000,26514.40000000,1528127999999,422.51185395,6069,13736.35000000,218.96569523,0
1528128000000,0.01594900,0.01595600,0.01586000,0.01587900,23070.98000000,1528142399999,366.95475186,4391,13178.98000000,209.60356971,0
1528142400000,0.01588000,0.01600100,0.01587000,0.01599400,22623.07000000,1528156799999,360.27602116,4268,13881.33000000,221.05561908,0
1528156800000,0.01598300,0.01605200,0.01572900,0.01575000,30705.37000000,1528171199999,488.24438590,7445,14773.07000000,234.77899006,0
1528171200000,0.01575100,0.01587400,0.01570600,0.01580000,23925.81000000,1528185599999,377.37679678,4941,13229.54000000,208.66492110,0
1528185600000,0.01580000,0.01590800,0.01575000,0.01582100,22761.16000000,1528199999999,360.44673236,5241,12371.60000000,195.94954042,0
1528200000000,0.01582000,0.01593900,0.01575000,0.01590200,24787.13000000,1528214399999,392.69169654,5330,14053.41000000,222.70818522,0
1528214400000,0.01590200,0.01600800,0.01586500,0.01590200,26112.21000000,1528228799999,416.50229711,5956,15660.28000000,249.80482508,0
1528228800000,0.01590200,0.01604000,0.01583100,0.01601700,23066.60000000,1528243199999,367.43465351,4710,13664.54000000,217.74661315,0
1528243200000,0.01601700,0.01608000,0.01588900,0.01592300,23432.17000000,1528257599999,374.36908455,4478,11417.18000000,182.32392952,0
1528257600000,0.01592300,0.01599500,0.01581400,0.01596700,22328.83000000,1528271999999,354.92825498,4446,11754.83000000,186.84829984,0
1528272000000,0.01597700,0.01605500,0.01585600,0.01594900,22854.62000000,1528286399999,364.38131666,5068,11852.53000000,188.97437738,0
1528286400000,0.01595000,0.01602500,0.01584600,0.01595000,22463.51000000,1528300799999,357.87575957,4907,12746.99000000,203.09356911,0
1528300800000,0.01594900,0.01596000,0.01575200,0.01584200,23957.88000000,1528315199999,379.41269741,5550,12227.18000000,193.65152230,0
1528315200000,0.01584400,0.01597300,0.01576000,0.01584900,24706.69000000,1528329599999,391.20023182,4796,14216.16000000,225.07710551,0
1528329600000,0.01586300,0.01597900,0.01581000,0.01583500,24185.42000000,1528343999999,384.50643100,4963,15088.05000000,239.92524339,0
1528344000000,0.01582900,0.01587900,0.01580200,0.01582100,21245.42000000,1528358399999,336.44765746,3953,13069.24000000,206.99329136,0
1528358400000,0.01582000,0.01584000,0.01575000,0.01577300,23682.95000000,1528372799999,374.00754396,4548,14653.20000000,231.42307906,0
1528372800000,0.01576200,0.01583200,0.01575000,0.01576000,21206.48000000,1528387199999,334.67854983,4488,12150.04000000,191.75843553,0
1528387200000,0.01577000,0.01589300,0.01573000,0.01579000,24183.20000000,1528401599999,381.79398359,4928,14018.46000000,221.34757636,0
1528401600000,0.01580100,0.01592600,0.01562700,0.01581000,33935.52000000,1528415999999,534.85887362,7865,23182.28000000,365.57940327,0
1528416000000,0.01581700,0.01590800,0.01566700,0.01571600,28040.71000000,1528430399999,442.90404470,4738,15079.37000000,238.11118456,0
1528430400000,0.01571700,0.01573600,0.01560100,0.01563700,24539.01000000,1528444799999,384.64750007,4505,13303.53000000,208.51285437,0
1528444800000,0.01563700,0.01572000,0.01560200,0.01567800,23953.38000000,1528459199999,375.06722672,4403,14314.39000000,224.17411459,0
1528459200000,0.01567800,0.01577200,0.01561200,0.01564100,24303.00000000,1528473599999,381.74093717,4360,13757.63000000,216.09589767,0
1528473600000,0.01563400,0.01571000,0.01561400,0.01566800,22232.14000000,1528487999999,348.46680726,4072,12689.01000000,198.93436682,0
1528488000000,0.01566800,0.01576700,0.01564000,0.01576100,22761.87000000,1528502399999,357.18880322,3918,11533.86000000,181.05145900,0
1528502400000,0.01575100,0.01578700,0.01561000,0.01574000,22252.59000000,1528516799999,349.99528948,3885,11965.57000000,188.25059220,0
1528516800000,0.01573500,0.01578200,0.01568400,0.01571500,20111.43000000,1528531199999,316.20044373,3601,11506.55000000,180.95850466,0
1528531200000,0.01570900,0.01574000,0.01567600,0.01568700,20116.27000000,1528545599999,315.79678276,3291,11557.91000000,181.46513002,0
1528545600000,0.01568800,0.01572100,0.01565200,0.01569000,21428.96000000,1528559999999,336.12377505,3991,12045.36000000,188.97899993,0
1528560000000,0.01568900,0.01570000,0.01560000,0.01561400,22064.00000000,1528574399999,345.19548016,4394,11800.02000000,184.63608743,0
1528574400000,0.01561400,0.01568000,0.01556800,0.01565200,22377.56000000,1528588799999,349.03494861,4808,11931.15000000,186.13068701,0
1528588800000,0.01565300,0.01574500,0.01550100,0.01559500,29658.29000000,1528603199999,463.26460762,6897,17483.02000000,273.16847312,0
1528603200000,0.01560400,0.01569700,0.01551500,0.01556200,22759.26000000,1528617599999,355.81094327,4767,11163.31000000,174.56640861,0
1528617600000,0.01557100,0.01565000,0.01553100,0.01564000,23860.58000000,1528631999999,371.90490609,4554,13412.86000000,209.06877929,0
1528632000000,0.01563800,0.01575400,0.01554400,0.01564000,25357.65000000,1528646399999,396.37535658,5063,16398.08000000,256.36984351,0
1528646400000,0.01564000,0.01588900,0.01545800,0.01564300,39525.73000000,1528660799999,617.41031014,11909,21249.42000000,332.22361997,0
1528660800000,0.01564300,0.01579900,0.01540700,0.01574400,32840.63000000,1528675199999,511.87352463,9472,20497.22000000,319.58259486,0
1528675200000,0.01574700,0.01594900,0.01554000,0.01589100,28990.15000000,1528689599999,455.87015160,7027,16704.05000000,262.46859644,0
1528689600000,0.01589100,0.01598500,0.01568600,0.01570400,23349.74000000,1528703999999,370.30296912,5675,13056.08000000,207.08639249,0
1528704000000,0.01571500,0.01587500,0.01569200,0.01577500,21175.78000000,1528718399999,333.99676671,4633,13013.37000000,205.27661031,0
1528718400000,0.01579000,0.01581000,0.01546900,0.01549700,28051.03000000,1528732799999,439.19663827,6566,15557.06000000,243.58630676,0
1528732800000,0.01548500,0.01575000,0.01548500,0.01563400,28474.51000000,1528747199999,446.31458052,5740,15585.26000000,244.24652098,0
1528747200000,0.01563400,0.01563900,0.01541000,0.01559000,28376.62000000,1528761599999,440.64739983,6437,16317.07000000,253.40692325,0
1528761600000,0.01559600,0.01568900,0.01541800,0.01544600,28766.58000000,1528775999999,447.44715376,7827,16208.95000000,252.25861182,0
1528776000000,0.01545000,0.01574800,0.01542300,0.01565900,24475.52000000,1528790399999,382.18950245,5570,13865.80000000,216.61229756,0
1528790400000,0.01566100,0.01571000,0.01553800,0.01560000,25182.33000000,1528804799999,393.66933825,4829,14058.74000000,219.81960326,0
1528804800000,0.01560000,0.01565800,0.01548000,0.01555000,27118.70000000,1528819199999,422.32486715,5242,15449.08000000,240.64467101,0
1528819200000,0.01555200,0.01565000,0.01497300,0.01532000,38631.56000000,1528833599999,593.72310900,11115,20630.60000000,317.34110111,0
1528833600000,0.01532000,0.01535600,0.01497400,0.01526100,31447.46000000,1528847999999,478.00339809,7738,18561.11000000,282.16282201,0
1528848000000,0.01526100,0.01527800,0.01513100,0.01516300,28027.62000000,1528862399999,426.01653809,4643,16109.51000000,244.83520586,0
1528862400000,0.01515100,0.01518800,0.01500000,0.01510800,24719.19000000,1528876799999,374.07576503,4554,12644.34000000,191.37771306,0
1528876800000,0.01510800,0.01515000,0.01459200,0.01475900,34221.91000000,1528891199999,507.22565435,10987,19055.42000000,282.36036320,0
1528891200000,0.01476200,0.01487900,0.01433800,0.01439600,29753.80000000,1528905599999,435.01483608,8124,17069.70000000,249.59141147,0
1528905600000,0.01439600,0.01497700,0.01436200,0.01465900,35114.78000000,1528919999999,514.45229684,8576,19985.33000000,292.82175958,0
1528920000000,0.01466600,0.01489000,0.01457500,0.01484000,25034.12000000,1528934399999,368.36383720,5097,15034.28000000,221.30400159,0
1528934400000,0.01484100,0.01494400,0.01467600,0.01486900,24906.09000000,1528948799999,368.84215462,5841,14601.23000000,216.30765948,0
1528948800000,0.01486200,0.01488500,0.01471000,0.01483700,23574.02000000,1528963199999,349.03513618,4546,15072.44000000,223.22535988,0
1528963200000,0.01481400,0.01498800,0.01480300,0.01496800,26662.46000000,1528977599999,396.57247681,5193,14911.59000000,221.81739072,0
1528977600000,0.01495000,0.01499000,0.01475900,0.01486100,27539.99000000,1528991999999,409.28625196,5973,15560.48000000,231.31800565,0
1528992000000,0.01488500,0.01536600,0.01483400,0.01513700,41686.60000000,1529006399999,631.61443894,10545,26849.14000000,406.82557283,0
1529006400000,0.01513700,0.01537100,0.01509000,0.01517700,24571.58000000,1529020799999,373.77749793,6104,14944.45000000,227.32000668,0
1529020800000,0.01518000,0.01519000,0.01500300,0.01506900,23233.56000000,1529035199999,350.42456706,5151,13028.38000000,196.51140536,0
1529035200000,0.01507600,0.01513200,0.01476800,0.01478800,23847.00000000,1529049599999,357.67374727,6596,14542.05000000,218.03568251,0
1529049600000,0.01478900,0.01500800,0.01474900,0.01495200,21943.66000000,1529063999999,326.00840569,4823,13747.83000000,204.31349873,0
1529064000000,0.01498500,0.01508100,0.01482400,0.01506200,22300.88000000,1529078399999,333.38823848,4854,13462.19000000,201.28096006,0
1529078400000,0.01506200,0.01509400,0.01490000,0.01496700,19878.24000000,1529092799999,297.86088242,4185,11353.76000000,170.15949890,0
1529092800000,0.01497000,0.01500000,0.01480000,0.01495100,17282.86000000,1529107199999,257.80463886,4282,8808.56000000,131.43420326,0
1529107200000,0.01495100,0.01500400,0.01486700,0.01491000,19491.08000000,1529121599999,290.61977406,3231,9834.42000000,146.64169268,0
1529121600000,0.01490600,0.01491000,0.01470300,0.01481600,31879.20000000,1529135999999,471.78186268,6086,21006.30000000,310.77153551,0
1529136000000,0.01481700,0.01495200,0.01477000,0.01488000,21540.20000000,1529150399999,319.87153600,4439,12003.67000000,178.31611089,0
1529150400000,0.01487500,0.01497200,0.01465200,0.01472200,22026.09000000,1529164799999,326.35219246,5351,12556.93000000,186.06743705,0
1529164800000,0.01471700,0.01487500,0.01469600,0.01482500,22248.58000000,1529179199999,329.43507211,4215,11917.83000000,176.43546881,0
1529179200000,0.01482800,0.01495500,0.01475900,0.01488400,20806.95000000,1529193599999,308.76055304,4021,12068.08000000,179.11787338,0
1529193600000,0.01488500,0.01498300,0.01485900,0.01490900,19725.60000000,1529207999999,294.31701993,3539,11203.28000000,167.16281194,0
1529208000000,0.01491100,0.01497000,0.01486000,0.01488800,20587.13000000,1529222399999,306.91108048,3098,12006.85000000,179.03546789,0
1529222400000,0.01488700,0.01496000,0.01471300,0.01473400,21430.14000000,1529236799999,317.34735749,4408,11893.87000000,176.10552918,0
1529236800000,0.01473800,0.01481200,0.01469000,0.01472900,23490.14000000,1529251199999,346.18165041,3989,13775.85000000,203.10089638,0
1529251200000,0.01473900,0.01489000,0.01471000,0.01484700,20859.64000000,1529265599999,307.81500361,3759,10797.04000000,159.34169424,0
1529265600000,0.01485100,0.01487400,0.01468400,0.01472100,22687.79000000,1529279999999,334.80626914,4081,13680.12000000,201.98586428,0
1529280000000,0.01472100,0.01477400,0.01465800,0.01469400,22893.46000000,1529294399999,336.80110923,3802,14087.27000000,207.26447998,0
1529294400000,0.01470800,0.01472000,0.01460000,0.01464000,23059.24000000,1529308799999,337.98185907,4739,11447.95000000,167.75927969,0
1529308800000,0.01462200,0.01471300,0.01450500,0.01456200,22787.33000000,1529323199999,332.85893130,5441,13219.25000000,193.13339010,0
1529323200000,0.01456700,0.01469300,0.01450100,0.01461100,23672.57000000,1529337599999,345.23540802,4260,12652.29000000,184.57008378,0
1529337600000,0.01461000,0.01477400,0.01448900,0.01466600,27412.86000000,1529351999999,401.14421088,6371,15537.80000000,227.38104750,0
1529352000000,0.01467000,0.01485500,0.01466500,0.01472200,21956.27000000,1529366399999,323.95197187,4626,11973.22000000,176.73135068,0
1529366400000,0.01472000,0.01475000,0.01452600,0.01455500,9700.63000000,1529380799999,141.87121320,2301,4118.03000000,60.21120757,0
1529380800000,0.01455600,0.01462600,0.01451600,0.01457000,19404.67000000,1529395199999,282.78535847,3666,11434.53000000,166.64054881,0
1529395200000,0.01458300,0.01478200,0.01452800,0.01471300,21706.85000000,1529409599999,316.96967329,5682,12285.85000000,179.38761263,0
1529409600000,0.01471600,0.01504000,0.01458600,0.01460800,27460.98000000,1529423999999,405.05173615,7044,17089.80000000,252.19351122,0
1529424000000,0.01460400,0.01464900,0.01454200,0.01462600,25448.42000000,1529438399999,371.18632141,4879,13768.68000000,200.87576056,0
1529438400000,0.01462600,0.01473500,0.01460000,0.01463100,22479.90000000,1529452799999,329.22694210,4212,10430.11000000,152.78013731,0
1529452800000,0.01463600,0.01475000,0.01452700,0.01454100,23032.73000000,1529467199999,336.65370613,5762,11953.10000000,174.76658639,0
1529467200000,0.01453500,0.01459000,0.01448100,0.01454600,10806.95000000,1529481599999,157.03070111,3231,7057.39000000,102.56946522,0
1529481600000,0.01454800,0.01457000,0.01444400,0.01449100,21077.55000000,1529495999999,305.56935016,4402,13137.14000000,190.46056667,0
1529496000000,0.01449300,0.01466000,0.01446100,0.01451500,25095.83000000,1529510399999,364.88402009,4957,12902.81000000,187.64287860,0
1529510400000,0.01452900,0.01455400,0.01445200,0.01447000,23688.76000000,1529524799999,343.29389536,4255,13879.70000000,201.17000224,0
1529524800000,0.01448800,0.01452800,0.01442700,0.01446000,19837.74000000,1529539199999,287.03896403,4089,10041.45000000,145.33310568,0
1529539200000,0.01446500,0.01460700,0.01444200,0.01453000,21985.02000000,1529553599999,319.08671116,4068,12370.24000000,179.49191708,0
1529553600000,0.01453000,0.01455700,0.01443000,0.01450000,21937.72000000,1529567999999,317.75288192,4371,12059.79000000,174.69915081,0
1529568000000,0.01450100,0.01451500,0.01434400,0.01434800,23886.33000000,1529582399999,344.58231904,5718,11891.48000000,171.60046115,0
1529582400000,0.01436600,0.01443000,0.01430000,0.01440900,25464.04000000,1529596799999,365.74152598,6267,13294.35000000,190.99787458,0
1529596800000,0.01442000,0.01443900,0.01433300,0.01433800,22663.73000000,1529611199999,325.88661586,4851,12360.82000000,177.77132223,0
1529611200000,0.01433800,0.01441700,0.01430900,0.01440300,21722.83000000,1529625599999,311.89162738,3944,11008.50000000,158.07388232,0
1529625600000,0.01439600,0.01442700,0.01401500,0.01414800,26629.81000000,1529639999999,378.77271223,9553,15466.08000000,220.16238546,0
1529640000000,0.01414000,0.01417600,0.01383700,0.01390400,26846.24000000,1529654399999,376.51835471,7346,15083.43000000,211.70973166,0
1529654400000,0.01392400,0.01411800,0.01384000,0.01398000,32987.07000000,1529668799999,461.03447282,7331,20238.96000000,282.80767596,0
1529668800000,0.01398200,0.01400400,0.01365600,0.01389000,32104.55000000,1529683199999,443.77690852,9471,17696.87000000,244.80825255,0
1529683200000,0.01389000,0.01405000,0.01378000,0.01387500,27727.65000000,1529697599999,385.42073250,5957,15487.89000000,215.22939686,0
1529697600000,0.01386000,0.01414800,0.01352000,0.01403000,38236.26000000,1529711999999,527.17956624,11144,20648.01000000,284.75757334,0
1529712000000,0.01403000,0.01410600,0.01381700,0.01383700,21683.49000000,1529726399999,302.50336684,4555,12036.50000000,167.88388818,0
1529726400000,0.01384100,0.01388000,0.01355000,0.01376400,24460.93000000,1529740799999,336.35562079,5888,13770.61000000,189.41560684,0
1529740800000,0.01376600,0.01378500,0.01360000,0.01371000,22390.58000000,1529755199999,306.86171037,4254,13505.08000000,185.10860064,0
1529755200000,0.01371000,0.01371400,0.01340000,0.01344300,31870.59000000,1529769599999,432.05863594,6407,20943.30000000,283.83985831,0
